new	0.39	0.00	0.26
past	0.64	0.00	0.28
past	0.67	0.00	0.29
past	0.77	-0.00	0.30
past	1.03	-0.00	0.34
past	1.35	0.01	0.37
past	1.85	0.02	0.43
past	2.05	0.03	0.45
past	2.28	0.02	0.47
past	3.12	0.07	0.56
past	3.14	0.08	0.56
past	3.33	0.13	0.59
past	3.36	0.14	0.59
past	3.40	0.15	0.59
past	3.49	0.18	0.60
past	3.49	0.18	0.60
past	3.52	0.19	0.60
past	3.62	0.23	0.62
past	3.84	0.29	0.62
past	3.84	0.29	0.62
future	3.99	0.30	0.62
future	3.99	0.30	0.62
future	4.07	0.28	0.63
future	4.10	0.28	0.63
future	4.16	0.26	0.64
future	4.16	0.26	0.64
future	4.43	0.12	0.65
future	4.43	0.12	0.65
future	5.03	-0.26	0.66
future	5.15	-0.35	0.67
future	5.18	-0.37	0.67
future	5.37	-0.52	0.67
future	5.45	-0.58	0.66
future	5.47	-0.60	0.66
future	5.73	-0.80	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.74	0.67
