new	0.15	-0.01	0.40
past	-0.21	-0.03	0.43
past	-0.37	-0.05	0.43
past	-0.83	-0.08	0.46
past	-0.83	-0.08	0.46
past	-1.12	-0.08	0.49
past	-1.14	-0.08	0.49
past	-1.27	-0.09	0.49
past	-1.41	-0.09	0.52
past	-1.66	-0.10	0.52
past	-1.94	-0.10	0.55
past	-2.07	-0.10	0.58
past	-2.21	-0.10	0.58
past	-2.27	-0.09	0.58
past	-2.49	0.04	0.61
past	-2.55	0.17	0.61
past	-2.54	0.46	0.61
past	-2.53	0.51	0.61
past	-2.52	0.56	0.64
past	-2.36	0.99	0.67
future	-2.27	1.19	0.67
future	-2.27	1.19	0.67
future	-2.08	1.67	0.70
future	-1.87	2.14	0.73
future	-1.85	2.18	0.73
future	-1.70	2.44	0.76
future	-1.57	2.61	0.79
future	-0.89	3.35	0.82
future	-0.86	3.38	0.82
future	-0.83	3.41	0.82
future	-0.82	3.43	0.84
future	-0.82	3.43	0.84
future	-0.27	3.91	0.88
future	-0.17	4.00	0.88
future	0.30	4.33	0.91
future	0.50	4.45	0.94
future	0.91	4.71	0.98
future	1.01	4.76	0.98
future	1.37	4.95	1.01
future	1.41	4.97	1.01
