new	0.94	0.13	0.32
past	0.96	0.11	0.33
past	0.98	0.10	0.33
past	0.98	0.09	0.33
past	0.99	0.08	0.34
past	1.14	0.02	0.36
past	1.30	0.01	0.38
past	1.50	-0.01	0.42
past	1.53	-0.01	0.43
past	1.62	-0.02	0.45
past	1.73	-0.03	0.47
past	1.74	-0.03	0.47
past	1.77	-0.03	0.48
past	1.96	-0.06	0.50
past	2.14	-0.12	0.52
past	2.18	-0.14	0.53
past	2.18	-0.14	0.53
past	2.27	-0.21	0.54
past	2.36	-0.29	0.54
past	2.36	-0.29	0.54
future	2.44	-0.38	0.55
future	2.47	-0.42	0.56
future	2.53	-0.50	0.56
future	2.55	-0.54	0.56
future	2.55	-0.54	0.56
future	2.57	-0.57	0.56
future	2.58	-0.61	0.56
future	2.71	-0.91	0.59
future	3.00	-1.56	0.64
future	3.12	-1.80	0.66
future	3.25	-2.06	0.67
future	3.31	-2.16	0.68
future	3.33	-2.22	0.68
future	3.35	-2.26	0.68
future	3.49	-2.53	0.68
future	3.57	-2.69	0.68
future	3.57	-2.69	0.68
future	3.57	-2.69	0.68
future	3.80	-3.17	0.68
future	3.83	-3.24	0.68
