new	-4.04	-0.00	0.63
past	-3.74	-0.01	0.61
past	-3.65	-0.01	0.61
past	-3.57	-0.00	0.60
past	-3.57	-0.00	0.60
past	-3.02	0.02	0.59
past	-3.02	0.02	0.59
past	-2.55	0.01	0.56
past	-2.32	0.00	0.54
past	-2.32	0.00	0.54
past	-2.08	-0.00	0.53
past	-1.98	-0.00	0.52
past	-1.87	-0.00	0.52
past	-0.99	0.02	0.55
past	-0.99	0.02	0.55
past	-0.99	0.02	0.55
past	-0.86	0.04	0.56
past	-0.73	0.06	0.56
past	-0.58	0.10	0.58
past	-0.53	0.12	0.58
future	-0.23	0.24	0.60
future	0.03	0.38	0.62
future	0.34	0.64	0.64
future	0.37	0.68	0.64
future	0.61	1.16	0.66
future	0.64	1.27	0.66
future	0.67	1.42	0.67
future	0.67	1.42	0.67
future	0.69	1.57	0.67
future	0.69	1.62	0.68
future	0.70	1.68	0.68
future	0.70	1.73	0.68
future	0.70	1.73	0.68
future	0.70	1.79	0.69
future	0.75	2.22	0.71
future	0.79	2.54	0.73
future	0.80	2.60	0.74
future	0.83	2.85	0.76
future	0.89	3.35	0.80
future	0.96	3.94	0.83
