new	1.11	0.00	0.40
past	0.70	-0.00	0.40
past	0.22	-0.00	0.43
past	0.10	-0.00	0.43
past	-0.11	0.00	0.46
past	-0.69	0.03	0.52
past	5.72	-0.04	0.61
past	5.67	-0.04	0.58
past	-0.88	0.05	0.52
past	-1.16	0.09	0.55
past	-1.33	0.12	0.55
past	-1.50	0.14	0.58
past	-1.84	0.19	0.61
past	-2.00	0.21	0.61
past	4.48	-0.02	0.55
past	-2.15	0.23	0.64
past	4.38	-0.02	0.55
past	-3.18	0.39	0.76
past	-3.21	0.41	0.76
past	-3.31	0.47	0.76
future	2.72	-0.02	0.46
future	2.24	0.01	0.43
future	-3.61	1.89	0.88
future	-3.60	1.97	0.88
future	1.90	0.00	0.40
future	-3.58	2.24	0.88
future	-3.58	2.24	0.88
future	-3.56	2.37	0.88
future	1.41	0.00	0.37
future	1.38	0.00	0.37
future	-3.53	2.45	0.88
future	1.31	0.00	0.37
future	-3.51	2.45	0.88
future	-3.51	2.45	0.88
future	0.90	0.00	0.37
future	0.80	0.00	0.37
future	-3.47	2.48	0.89
future	-3.47	2.48	0.89
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
