new	2.82	2.66	0.49
past	2.72	2.52	0.49
past	2.66	2.43	0.49
past	2.59	2.32	0.49
past	2.59	2.32	0.49
past	2.54	2.24	0.49
past	2.30	1.87	0.49
past	1.85	1.38	0.49
past	1.60	1.22	0.49
past	1.50	1.17	0.46
past	1.11	1.06	0.46
past	1.08	1.05	0.46
past	0.96	1.03	0.46
past	0.12	1.03	0.46
past	-0.17	1.04	0.46
past	-0.60	1.05	0.43
past	-0.96	1.03	0.43
past	-1.33	0.88	0.40
past	-1.33	0.88	0.40
past	-1.45	0.76	0.40
future	-1.49	0.68	0.37
future	-1.54	0.49	0.37
future	-1.53	0.28	0.37
future	-1.10	-0.00	0.30
future	-0.76	0.01	0.27
future	-0.52	0.02	0.24
future	-0.24	0.01	0.21
future	0.05	0.00	0.18
future	0.22	0.00	0.18
future	0.26	0.00	0.18
future	0.37	0.00	0.18
future	0.50	0.00	0.18
future	0.66	0.01	0.18
future	0.94	0.00	0.18
future	0.97	0.00	0.18
future	0.97	0.00	0.18
future	1.03	0.00	0.18
future	1.03	0.00	0.18
future	1.03	0.00	0.18
future	1.08	0.01	0.18
