new	-2.22	-1.54	0.67
past	-1.12	-1.59	0.67
past	-1.04	-1.60	0.67
past	-0.66	-1.67	0.69
past	-0.37	-1.74	0.70
past	-0.05	-1.83	0.70
past	0.21	-1.89	0.70
past	0.40	-1.92	0.70
past	0.75	-1.94	0.67
past	1.11	-1.96	0.64
past	1.18	-1.96	0.64
past	1.28	-1.97	0.67
past	1.53	-1.98	0.64
past	1.60	-1.98	0.67
past	1.88	-1.99	0.64
past	1.88	-1.99	0.64
past	2.26	-2.01	0.64
past	2.47	-1.99	0.64
past	2.59	-1.94	0.64
past	2.67	-1.88	0.64
future	2.89	-1.32	0.61
future	2.89	-1.23	0.58
future	2.90	-1.16	0.58
future	2.90	-1.09	0.58
future	2.91	-0.94	0.55
future	2.91	-0.94	0.55
future	2.91	-0.79	0.55
future	2.86	-0.44	0.52
future	2.69	-0.20	0.52
future	2.14	0.01	0.46
future	1.84	0.01	0.43
future	1.75	0.00	0.40
future	1.68	0.00	0.40
future	1.64	0.00	0.40
future	1.55	0.00	0.40
future	1.49	0.01	0.40
future	1.38	0.00	0.40
future	1.30	0.00	0.40
future	1.21	0.00	0.40
future	1.21	0.00	0.40
