new	-0.35	-0.02	0.54
past	-1.76	0.03	0.65
past	-3.62	0.15	0.80
past	1.09	0.01	0.43
past	0.78	0.00	0.46
past	-4.11	0.20	0.83
past	-0.20	0.04	0.52
past	-1.43	-0.07	0.61
past	2.39	-2.16	0.67
past	3.07	-1.31	0.64
past	1.12	0.00	0.43
past	-0.10	0.01	0.49
past	-0.19	0.01	0.49
past	-0.88	0.00	0.52
past	-2.07	-0.06	0.64
past	-3.01	-0.65	0.76
past	-0.20	-1.46	0.73
past	3.29	-0.13	0.55
past	1.75	0.00	0.46
past	0.31	0.00	0.46
future	-1.09	-1.28	0.73
future	-0.79	-1.28	0.75
future	1.80	0.02	0.49
future	0.35	0.01	0.48
future	-0.31	-0.00	0.52
future	-0.49	-0.00	0.53
future	-0.60	0.01	0.54
future	-3.00	-0.69	0.73
future	-0.80	0.07	0.56
future	-1.48	-1.58	0.76
future	0.93	0.11	0.43
future	-2.63	0.92	0.72
future	0.28	-1.59	0.73
future	1.10	-1.71	0.70
future	2.65	-1.69	0.64
future	2.24	2.02	0.59
future	3.01	-1.11	0.61
future	2.72	0.00	0.55
future	3.02	3.97	0.70
future	1.64	-0.00	0.46
