new	-0.47	0.03	0.50
past	0.79	0.09	0.00
past	1.37	0.08	0.37
past	-0.85	-0.60	0.67
past	-1.66	0.29	0.64
past	1.90	-1.40	0.58
past	-1.15	-0.17	0.62
past	2.07	0.01	0.40
past	1.30	3.26	1.16
past	2.89	-1.12	0.59
past	1.08	0.01	0.37
past	1.85	-1.34	0.61
past	-0.50	0.12	0.52
past	1.89	4.93	0.91
past	1.92	4.76	0.91
past	2.55	-0.21	0.49
past	2.63	-1.12	0.60
past	-0.28	0.05	0.50
past	1.03	-0.14	0.35
past	1.84	0.00	0.41
future	1.41	-0.00	0.37
future	-1.34	0.09	0.55
future	-1.55	0.06	0.58
future	1.02	-0.11	0.38
future	0.03	0.03	0.44
future	1.02	0.00	0.39
future	1.04	-0.10	0.34
future	-0.71	0.26	0.58
future	1.04	-0.10	0.34
future	-4.03	0.30	0.95
future	2.31	-0.03	0.44
future	0.35	-0.00	0.40
future	0.36	-1.21	0.64
future	0.79	0.03	0.34
future	1.06	0.15	0.34
future	1.25	-0.02	0.38
future	1.31	0.08	0.36
future	1.34	0.08	0.35
future	-4.06	0.07	0.89
future	0.20	-0.08	0.56
