new	-3.04	-0.97	0.76
past	1.42	0.08	0.43
past	-0.41	0.06	0.53
past	-1.62	0.27	0.68
past	-2.26	0.21	0.72
past	-1.14	-1.14	0.67
past	0.10	-1.15	0.71
past	2.12	-0.04	0.52
past	0.72	-1.14	0.67
past	1.47	0.00	0.46
past	1.31	0.00	0.43
past	0.37	0.01	0.40
past	2.87	0.00	0.54
past	4.44	0.16	0.64
past	4.39	0.17	0.64
past	1.53	0.23	0.73
past	1.47	0.23	0.75
past	1.45	0.05	0.43
past	1.26	-1.30	0.67
past	1.40	0.01	0.43
future	2.05	-1.38	0.61
future	2.45	-0.58	0.52
future	-0.44	0.02	0.52
future	-0.44	0.02	0.52
future	-1.72	0.04	0.61
future	-3.03	1.07	0.73
future	-2.91	1.25	0.76
future	-1.49	2.27	0.82
future	-1.46	2.29	0.82
future	-0.07	0.03	0.43
future	-0.35	3.05	0.91
future	0.84	3.93	0.98
future	1.80	-1.66	0.67
future	2.22	-1.69	0.67
future	2.33	-1.69	0.64
future	2.45	-1.70	0.64
future	3.32	-1.62	0.61
future	3.83	-0.81	0.58
future	3.62	-0.17	0.55
future	3.55	-0.12	0.54
