new	0.46	0.02	0.23
past	0.46	0.02	0.23
past	0.80	0.04	0.27
past	1.28	0.08	0.34
past	1.46	0.09	0.37
past	1.53	0.10	0.38
past	1.66	0.11	0.40
past	1.91	0.12	0.42
past	2.29	0.10	0.46
past	2.65	0.02	0.50
past	2.79	-0.02	0.52
past	2.95	-0.09	0.53
past	3.13	-0.20	0.56
past	3.13	-0.20	0.56
past	3.13	-0.20	0.56
past	3.19	-0.25	0.56
past	3.45	-0.48	0.60
past	3.62	-0.73	0.62
past	3.70	-0.88	0.63
past	3.81	-1.13	0.66
future	3.85	-1.23	0.66
future	3.92	-1.41	0.67
future	3.94	-1.46	0.68
future	4.10	-1.83	0.72
future	4.11	-1.88	0.73
future	4.12	-1.90	0.74
future	4.25	-2.27	0.77
future	4.26	-2.28	0.77
future	4.29	-2.35	0.78
future	4.37	-2.58	0.80
future	4.39	-2.62	0.81
future	4.46	-2.83	0.83
future	4.55	-3.19	0.85
future	4.55	-3.19	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.20	0.85
future	4.52	-3.21	0.85
future	4.50	-3.21	0.85
