new	0.23	0.82	0.59
past	0.35	1.90	0.68
past	0.69	0.21	0.30
past	-1.13	4.66	0.88
past	0.48	0.19	0.30
past	0.19	0.08	0.34
past	0.41	0.01	0.30
past	3.91	1.47	0.64
past	0.49	0.18	0.34
past	0.49	0.18	0.34
past	0.47	0.08	0.30
past	-1.60	1.77	0.52
past	0.41	0.08	0.30
past	0.12	0.08	0.30
past	0.71	0.01	0.34
past	-0.04	0.01	0.30
past	1.79	0.03	0.40
past	2.16	1.72	0.61
past	2.88	0.99	0.64
past	0.53	0.01	0.34
future	4.20	3.78	0.73
future	0.92	0.01	0.32
future	-2.24	2.20	1.01
future	2.52	0.05	0.57
future	0.78	0.06	0.34
future	-1.66	0.23	0.46
future	-0.53	2.05	0.75
future	4.72	0.49	0.64
future	0.77	1.59	0.61
future	-0.16	1.67	0.58
future	0.25	0.08	0.30
future	-1.45	0.03	0.43
future	0.73	0.01	0.37
future	0.63	0.17	0.30
future	1.73	1.49	0.67
future	0.05	0.08	0.34
future	-1.13	1.29	0.61
future	-1.11	-0.00	0.40
future	-0.93	0.01	0.40
future	0.07	0.05	0.32
