new	1.03	0.00	0.34
past	0.72	-0.00	0.34
past	0.37	0.00	0.34
past	0.32	0.00	0.34
past	0.22	0.01	0.37
past	0.17	0.01	0.37
past	0.13	0.01	0.37
past	-0.16	0.02	0.40
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.31	0.03	0.40
past	-0.36	0.03	0.40
past	-0.46	0.03	0.43
past	-0.51	0.04	0.43
past	-0.56	0.04	0.43
past	-0.93	0.06	0.46
past	-0.93	0.06	0.46
past	-0.98	0.07	0.46
past	-1.31	0.08	0.46
past	-1.31	0.08	0.46
future	-1.48	0.09	0.49
future	-1.59	0.09	0.49
future	-1.64	0.10	0.49
future	-1.70	0.11	0.49
future	-1.75	0.11	0.52
future	-1.81	0.12	0.52
future	-1.81	0.12	0.52
future	-1.81	0.12	0.52
future	-2.09	0.20	0.52
future	-2.70	0.63	0.58
future	-2.81	0.77	0.58
future	-2.85	0.82	0.58
future	-2.88	0.86	0.58
future	-2.88	0.86	0.58
future	-3.03	1.13	0.61
future	-3.21	1.48	0.61
future	-3.26	1.59	0.61
future	-3.35	1.76	0.64
future	-3.39	1.82	0.64
future	-3.57	2.10	0.64
