new	-3.75	0.03	0.52
past	-3.66	0.02	0.49
past	-3.50	0.01	0.49
past	-3.40	0.00	0.49
past	-3.27	-0.00	0.49
past	-3.11	-0.02	0.46
past	-3.06	-0.02	0.46
past	-2.98	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.68	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.31	-0.00	0.43
past	-2.19	-0.00	0.46
past	-2.05	0.00	0.46
past	-1.92	0.00	0.49
past	-1.64	0.06	0.52
past	-1.36	0.27	0.55
past	-1.30	0.38	0.55
past	-1.27	0.57	0.58
future	-1.69	0.94	0.64
future	-1.76	0.93	0.64
future	-1.84	0.92	0.64
future	-1.96	0.90	0.64
future	-2.16	0.89	0.67
future	-2.24	0.90	0.67
future	-2.66	0.99	0.70
future	-2.66	0.99	0.70
future	-2.89	1.06	0.73
future	-2.93	1.07	0.75
future	-2.93	1.07	0.75
future	-2.93	1.07	0.75
future	-2.97	1.08	0.76
future	-3.37	1.17	0.82
future	-3.43	1.19	0.82
future	-3.47	1.19	0.82
future	-3.75	1.24	0.82
future	-3.75	1.24	0.82
future	-3.83	1.25	0.85
future	-3.83	1.25	0.85
