new	0.87	-3.63	0.64
past	-0.68	-3.73	0.61
past	1.28	-2.02	0.58
past	3.10	-1.28	0.46
past	1.04	-0.01	0.30
past	-1.42	-0.28	0.59
past	-0.61	-1.40	0.58
past	-0.36	-1.46	0.58
past	1.87	0.00	0.34
past	0.71	0.00	0.30
past	0.28	0.01	0.37
past	-1.11	-1.14	0.58
past	2.94	-0.81	0.49
past	2.32	-0.00	0.37
past	-3.66	-0.90	0.61
past	-3.18	-0.94	0.61
past	-0.87	0.05	0.52
past	-1.46	0.10	0.58
past	1.16	-1.26	0.58
past	0.46	-1.47	0.61
future	1.88	0.00	0.34
future	1.70	-0.00	0.34
future	1.67	0.00	0.30
future	2.65	-1.38	0.55
future	-1.42	-0.38	0.55
future	-0.80	-1.07	0.60
future	0.60	-1.18	0.58
future	2.62	-1.36	0.55
future	0.79	-0.00	0.30
future	-0.58	0.01	0.49
future	-0.94	-0.04	0.52
future	-1.15	-0.92	0.61
future	-0.91	-1.21	0.61
future	-0.59	-1.31	0.61
future	1.16	-1.51	0.61
future	2.27	-0.00	0.37
future	2.00	-0.01	0.37
future	1.07	-0.00	0.30
future	0.87	-0.00	0.30
future	-1.10	-0.30	0.55
