new	2.22	0.03	0.47
past	2.34	0.06	0.49
past	2.58	0.21	0.53
past	2.94	0.88	0.62
past	2.94	0.88	0.62
past	2.45	2.08	0.65
past	1.33	2.55	0.72
past	0.70	2.53	0.75
past	-0.10	2.47	0.77
past	-0.23	2.47	0.77
past	-0.53	2.45	0.78
past	-0.69	2.44	0.78
past	-1.50	2.43	0.83
past	-2.24	2.44	0.88
past	-0.17	4.66	1.81
past	-3.24	2.44	0.94
past	-0.17	4.36	1.81
past	-0.16	4.15	1.81
past	-0.14	3.30	1.81
past	-0.13	2.93	1.81
future	-0.13	2.67	1.81
future	-0.12	2.07	1.81
future	-0.10	0.83	1.81
future	-0.07	-0.43	1.80
future	-0.05	-1.19	1.80
future	-0.04	-1.23	1.80
future	-0.04	-1.32	1.80
future	-0.04	-1.53	1.80
future	-0.02	-1.83	1.80
future	-0.01	-2.37	1.81
future	-0.01	-2.37	1.81
future	-0.00	-2.66	1.81
future	0.00	-2.81	1.81
future	0.00	-2.83	1.81
future	0.01	-2.99	1.81
future	0.01	-3.05	1.81
future	0.02	-3.47	1.81
future	0.02	-3.52	1.81
future	0.02	-3.61	1.81
future	0.03	-3.91	1.81
