new	2.63	4.69	0.86
past	2.49	4.53	0.85
past	2.44	4.47	0.85
past	1.84	3.66	0.86
past	1.30	2.71	0.85
past	1.23	2.58	0.85
past	0.76	0.92	0.86
past	-1.06	0.20	0.52
past	-1.98	-0.01	0.61
past	-1.97	-0.24	0.61
past	0.67	-0.67	0.84
past	0.64	-0.77	0.84
past	0.58	-1.04	0.85
past	-1.48	-0.97	0.64
past	0.40	-2.30	0.86
past	-0.08	-1.12	0.61
past	0.34	-2.62	0.88
past	0.27	-3.02	0.87
past	0.17	-3.64	0.88
past	0.13	-3.80	0.87
future	2.75	0.05	0.46
future	0.23	-1.82	0.66
future	2.15	0.01	0.43
future	0.30	-1.75	0.66
future	0.46	-1.61	0.66
future	1.45	-1.30	0.63
future	1.22	0.00	0.34
future	2.09	-1.25	0.59
future	2.12	-1.24	0.58
future	2.52	-0.41	0.50
future	1.66	0.01	0.38
future	0.54	3.11	0.70
future	1.44	0.00	0.36
future	0.38	1.25	0.67
future	0.38	1.25	0.67
future	0.79	-0.63	0.58
future	1.96	-0.63	0.52
future	2.05	-0.60	0.52
future	2.28	0.12	0.43
future	2.09	0.13	0.40
