new	1.23	0.00	0.27
past	1.06	0.00	0.27
past	1.06	0.00	0.27
past	0.92	0.00	0.27
past	0.80	0.00	0.27
past	0.69	0.00	0.27
past	0.69	0.00	0.27
past	0.46	0.01	0.34
past	0.19	0.03	0.37
past	0.19	0.03	0.37
past	0.19	0.03	0.37
past	-0.17	0.00	0.40
past	-0.59	-0.02	0.46
past	-0.83	-0.03	0.47
past	-0.91	-0.03	0.49
past	-0.98	-0.03	0.49
past	-1.44	0.01	0.58
past	-1.77	0.29	0.61
past	-1.85	0.48	0.64
past	-1.89	0.60	0.64
future	-1.90	0.69	0.67
future	-1.91	0.73	0.67
future	-1.82	1.36	0.69
future	-1.74	1.56	0.70
future	-1.69	1.72	0.70
future	-1.59	1.98	0.73
future	-1.46	2.37	0.76
future	-1.39	2.56	0.76
future	-1.39	2.56	0.76
future	-1.20	3.21	0.82
future	-1.09	3.51	0.82
future	-0.91	3.84	0.85
future	-0.88	3.88	0.85
future	-0.71	4.06	0.88
future	-0.61	4.14	0.88
future	-0.17	4.40	0.91
future	0.60	4.75	0.94
future	0.60	4.75	0.94
future	0.95	4.88	0.94
future	1.27	5.00	0.96
