new	0.44	0.00	0.33
past	1.02	0.01	0.41
past	1.21	0.02	0.43
past	1.77	0.02	0.50
past	2.22	0.04	0.55
past	2.62	1.85	0.62
past	2.30	1.83	0.62
past	2.30	1.83	0.62
past	2.24	1.83	0.62
past	1.96	1.82	0.62
past	1.96	1.82	0.62
past	1.32	1.80	0.62
past	1.08	1.80	0.63
past	0.76	1.80	0.62
past	0.65	1.79	0.62
past	0.24	1.78	0.61
past	-0.12	1.78	0.62
past	-0.39	1.79	0.59
past	-0.57	1.80	0.57
past	-0.77	1.80	0.55
future	-1.11	1.77	0.52
future	-1.39	1.63	0.50
future	-1.40	1.26	0.46
future	-1.38	1.04	0.45
future	-0.91	0.01	0.38
future	-0.65	-0.01	0.36
future	0.10	0.00	0.32
future	0.27	0.01	0.31
future	0.36	0.00	0.31
future	0.38	0.00	0.31
future	0.49	0.00	0.31
future	0.67	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
future	0.68	0.00	0.32
future	0.67	0.00	0.32
