new	-3.69	-0.01	0.52
past	-3.46	-0.02	0.52
past	-3.36	-0.02	0.49
past	-3.09	-0.04	0.49
past	-3.03	-0.05	0.49
past	-2.84	-0.06	0.52
past	-2.84	-0.06	0.52
past	-2.63	-0.06	0.55
past	-2.52	-0.07	0.55
past	-2.47	-0.07	0.55
past	-2.24	-0.06	0.58
past	-2.14	-0.06	0.59
past	-1.90	-0.04	0.62
past	-1.90	-0.04	0.62
past	-1.70	-0.00	0.67
past	-1.62	0.03	0.67
past	-1.41	0.14	0.69
past	-1.25	0.29	0.70
past	-1.21	0.35	0.70
past	-1.12	0.62	0.73
future	-1.22	0.99	0.75
future	-1.22	0.99	0.75
future	-1.24	1.02	0.76
future	-1.37	1.20	0.76
future	-1.41	1.27	0.76
future	-1.50	1.43	0.79
future	-1.56	1.52	0.79
future	-1.63	1.66	0.82
future	-1.69	1.74	0.82
future	-1.69	1.74	0.82
future	-1.92	2.04	0.85
future	-1.94	2.07	0.85
future	-1.95	2.08	0.85
future	-2.04	2.19	0.85
future	-2.09	2.24	0.85
future	-2.20	2.37	0.88
future	-2.24	2.42	0.87
future	-2.40	2.60	0.85
future	-2.75	2.99	0.82
future	-2.76	3.01	0.82
