new	0.79	0.14	0.31
past	3.00	2.12	0.85
past	0.58	0.08	0.34
past	0.01	0.06	0.34
past	0.10	0.02	0.34
past	2.31	1.63	0.70
past	0.44	0.00	0.34
past	0.02	0.03	0.34
past	-4.05	-0.00	0.58
past	1.60	0.00	0.46
past	-1.49	0.03	0.43
past	0.04	1.82	0.64
past	3.08	-0.09	0.61
past	4.38	-3.35	0.91
past	-2.11	0.00	0.46
past	2.26	-0.14	0.55
past	3.22	1.06	0.70
past	1.08	-0.00	0.37
past	-0.00	0.01	0.35
past	0.61	0.08	0.34
future	2.74	0.61	0.62
future	-0.93	0.67	0.47
future	1.11	3.09	0.64
future	1.03	2.72	0.61
future	2.01	-0.08	0.51
future	-1.74	1.92	0.46
future	-0.23	1.12	0.61
future	-1.68	0.42	0.47
future	0.59	0.15	0.30
future	-3.27	-1.07	1.01
future	-3.32	-1.03	1.01
future	0.46	1.69	0.61
future	-2.06	0.67	0.49
future	1.23	-3.73	0.85
future	0.75	1.08	0.82
future	-1.92	1.38	0.49
future	0.16	0.01	0.30
future	0.07	1.69	0.58
future	0.17	0.01	0.30
future	-1.39	-0.01	0.43
