new	-2.77	0.01	0.49
past	-2.45	0.02	0.47
past	-1.86	0.01	0.43
past	-0.56	0.20	0.70
past	-0.56	0.14	0.70
past	0.59	-1.32	0.64
past	1.35	-1.34	0.64
past	0.90	1.33	0.66
past	1.89	-1.36	0.61
past	2.30	-0.74	0.55
past	0.58	0.68	0.59
past	0.82	0.64	0.59
past	1.83	0.01	0.43
past	1.51	0.09	0.41
past	0.84	0.00	0.37
past	0.83	0.00	0.37
past	0.94	0.16	0.31
past	-2.19	0.01	0.47
past	0.79	0.19	0.37
past	-1.09	-0.02	0.41
future	0.94	0.16	0.31
future	0.94	0.16	0.31
future	0.55	0.04	0.46
future	1.12	2.91	1.07
future	1.27	2.38	1.07
future	1.25	2.06	1.07
future	0.24	-1.27	1.04
future	0.19	-1.65	1.01
future	1.23	2.80	0.84
future	-0.08	-3.40	0.85
future	-0.49	2.78	0.86
future	-0.51	-3.94	0.79
future	-1.20	-3.85	0.73
future	-3.73	1.65	0.85
future	-3.89	1.60	0.85
future	1.84	-2.10	0.67
future	2.88	-0.67	0.49
future	2.64	-0.12	0.43
future	1.32	0.00	0.34
future	0.99	0.00	0.34
