new	1.63	-0.01	0.34
past	2.38	-0.07	0.43
past	3.03	-0.11	0.52
past	3.42	0.56	0.58
past	3.17	0.95	0.62
past	3.02	1.03	0.61
past	2.53	1.18	0.64
past	1.39	1.45	0.64
past	0.73	1.59	0.61
past	-1.39	1.80	0.46
past	-1.47	1.80	0.46
past	-2.08	0.70	0.43
past	-2.03	0.25	0.40
past	-1.70	0.04	0.37
past	-1.11	0.00	0.30
past	-0.34	0.01	0.25
past	0.21	0.00	0.21
past	0.56	0.01	0.24
past	0.85	0.00	0.24
past	0.99	0.01	0.27
future	1.51	0.03	0.30
future	1.98	0.00	0.40
future	2.97	-0.04	0.46
future	3.44	0.37	0.55
future	3.41	1.11	0.55
future	3.15	1.42	0.55
future	2.96	1.53	0.55
future	2.89	1.57	0.55
future	1.81	1.99	0.55
future	1.77	2.19	0.55
future	1.91	2.43	0.55
future	1.98	1.73	0.58
future	1.79	1.80	0.58
future	1.72	2.02	0.58
future	1.06	1.44	0.58
future	0.50	1.43	0.58
future	-0.43	1.39	0.55
future	-1.33	1.05	0.43
future	-1.22	0.35	0.37
future	-0.20	0.01	0.27
