new	-3.06	0.86	0.76
past	-2.62	0.28	0.73
past	-2.47	0.04	0.73
past	-2.10	-0.40	0.70
past	-1.58	-0.75	0.70
past	-0.93	4.69	0.79
past	-0.98	4.48	0.79
past	-0.82	-0.97	0.70
past	-1.21	3.63	0.78
past	-0.06	-1.11	0.73
past	0.03	-1.13	0.70
past	-1.35	3.15	0.78
past	0.63	-1.30	0.67
past	0.73	-1.33	0.66
past	1.26	-1.49	0.64
past	-1.78	1.54	0.75
past	1.64	-1.57	0.64
past	1.89	-1.60	0.64
past	-1.91	1.06	0.75
past	1.99	-1.60	0.64
future	-2.24	-0.16	0.75
future	2.54	-1.02	0.58
future	-2.36	-0.63	0.75
future	2.62	-0.71	0.58
future	2.62	-0.71	0.58
future	2.68	-0.39	0.58
future	-2.62	-1.63	0.75
future	2.67	-0.14	0.58
future	2.63	-0.04	0.55
future	2.59	0.00	0.55
future	-2.73	-2.03	0.75
future	-2.84	-2.46	0.75
future	-2.84	-2.46	0.75
future	-2.98	-2.98	0.75
future	-2.98	-3.00	0.75
future	1.81	0.01	0.49
future	1.71	0.00	0.49
future	1.36	0.00	0.46
future	1.36	0.00	0.46
future	1.01	0.01	0.46
