new	4.77	1.32	0.58
past	4.52	1.37	0.58
past	3.88	1.46	0.61
past	4.51	-2.89	0.82
past	2.31	1.64	0.61
past	2.28	1.64	0.61
past	1.98	1.67	0.61
past	4.28	-0.47	0.67
past	0.83	1.33	0.55
past	0.20	1.44	0.55
past	-1.66	0.64	0.43
past	-0.51	1.58	0.55
past	2.26	3.19	0.64
past	-2.58	1.97	0.55
past	1.13	2.11	0.58
past	-3.52	2.12	0.55
past	-3.79	1.72	0.54
past	-3.37	0.27	0.49
past	0.79	0.15	0.27
past	0.79	0.16	0.27
future	0.78	0.17	0.27
future	-1.95	0.05	0.40
future	-0.61	0.00	0.30
future	-3.63	2.23	0.58
future	-3.59	0.03	0.52
future	-3.52	-0.01	0.52
future	-3.00	-0.03	0.49
future	-2.43	-0.02	0.46
future	-1.91	-0.00	0.43
future	1.54	-0.00	0.34
future	1.54	-0.00	0.34
future	2.28	-0.00	0.43
future	-0.54	0.00	0.30
future	2.79	1.51	0.58
future	2.76	1.53	0.59
future	0.79	0.13	0.27
future	0.44	3.31	0.76
future	0.18	3.74	0.76
future	-0.81	4.70	0.79
future	0.63	0.15	0.27
