new	0.54	0.07	0.18
past	0.54	0.07	0.18
past	0.48	0.08	0.21
past	0.45	0.08	0.21
past	0.33	0.08	0.24
past	0.29	0.08	0.27
past	0.27	0.07	0.24
past	0.13	0.08	0.27
past	0.12	0.08	0.27
past	0.05	0.08	0.27
past	0.05	0.08	0.27
past	0.01	0.07	0.25
past	0.06	0.05	0.25
past	0.07	0.05	0.25
past	0.14	0.02	0.27
past	0.18	0.00	0.27
past	0.29	0.00	0.24
past	0.32	0.00	0.24
past	0.39	0.00	0.24
past	0.71	0.00	0.27
future	1.06	-0.02	0.34
future	1.68	-0.04	0.40
future	2.35	-0.25	0.49
future	2.52	-0.33	0.52
future	2.63	-0.38	0.52
future	2.71	-0.41	0.52
future	2.75	-0.42	0.52
future	2.91	-0.49	0.55
future	3.07	-0.56	0.55
future	3.35	-0.67	0.58
future	3.46	-0.71	0.61
future	3.57	-0.75	0.61
future	3.87	-0.87	0.64
future	4.35	-1.08	0.70
future	4.55	-1.17	0.70
future	4.81	-1.29	0.73
future	5.14	-1.46	0.76
future	5.17	-1.47	0.76
future	5.31	-1.53	0.79
future	5.51	-1.61	0.81
