new	3.75	1.48	0.61
past	3.23	1.55	0.61
past	2.64	1.60	0.61
past	2.55	1.01	0.56
past	-1.54	0.24	0.40
past	2.36	3.55	0.64
past	1.94	2.70	0.58
past	-0.16	0.00	0.27
past	-0.06	0.00	0.27
past	-3.58	2.11	0.55
past	-3.73	1.92	0.54
past	0.55	0.00	0.24
past	-3.87	1.42	0.53
past	-0.63	2.26	0.58
past	-3.48	0.32	0.52
past	-3.37	0.27	0.49
past	-1.11	2.36	0.61
past	0.79	0.09	0.27
past	-1.23	2.38	0.61
past	0.79	0.13	0.27
future	-2.04	0.05	0.43
future	-2.72	2.48	0.55
future	-2.98	2.45	0.55
future	-3.10	2.43	0.55
future	-0.67	0.01	0.34
future	0.63	0.17	0.27
future	-3.80	1.81	0.58
future	-3.85	1.41	0.58
future	-1.83	-0.00	0.40
future	0.27	0.00	0.27
future	0.79	0.03	0.27
future	0.79	0.10	0.27
future	0.98	2.72	0.73
future	0.79	0.12	0.27
future	0.24	3.64	0.76
future	0.75	0.19	0.27
future	0.72	0.20	0.27
future	0.70	0.19	0.27
future	-0.33	4.37	0.79
future	-0.49	4.49	0.79
