new	-3.91	0.01	0.59
past	-3.62	0.00	0.57
past	-3.50	0.00	0.57
past	-2.71	0.03	0.52
past	-2.39	0.01	0.51
past	-2.05	-0.01	0.49
past	-1.83	-0.02	0.48
past	-1.66	-0.02	0.49
past	-1.66	-0.02	0.49
past	-1.32	-0.05	0.49
past	0.15	-0.53	0.58
past	0.23	-0.55	0.58
past	0.59	-0.64	0.59
past	0.64	-0.65	0.59
past	0.77	-0.68	0.60
past	0.92	-0.71	0.61
past	0.95	-0.72	0.62
past	1.45	-0.79	0.62
past	2.02	-0.88	0.60
past	2.04	-0.88	0.60
future	3.08	-0.91	0.53
future	3.19	-0.84	0.52
future	3.23	-0.81	0.52
future	3.23	-0.18	0.48
future	3.07	-0.10	0.47
future	2.89	-0.05	0.46
future	2.81	-0.03	0.46
future	2.52	-0.01	0.43
future	1.84	0.01	0.40
future	1.50	0.00	0.38
future	1.44	0.00	0.38
future	1.32	0.00	0.37
future	1.30	0.00	0.37
future	1.23	0.00	0.37
future	1.13	0.00	0.37
future	1.13	0.00	0.37
future	1.10	0.00	0.37
future	1.05	0.01	0.37
future	0.96	0.00	0.37
future	0.92	0.00	0.37
