new	1.44	0.07	0.30
past	1.44	0.07	0.30
past	1.03	-0.13	0.30
past	1.99	-1.47	0.58
past	3.00	-1.29	0.52
past	-3.38	1.47	0.85
past	2.81	-0.07	0.43
past	0.59	0.16	0.30
past	-3.86	1.28	0.88
past	-2.84	-0.04	0.49
past	0.47	0.19	0.30
past	0.53	0.08	0.30
past	-0.64	-1.10	0.61
past	1.44	0.08	0.30
past	1.88	-0.01	0.37
past	-2.59	-1.89	0.64
past	0.76	-0.00	0.33
past	-0.78	-1.94	0.67
past	0.93	-1.98	0.64
past	-0.69	-0.03	0.49
future	-0.46	-0.92	0.55
future	5.56	-0.08	0.52
future	1.79	-1.19	0.67
future	3.03	-1.18	0.58
future	-1.31	1.64	0.73
future	0.79	0.14	0.31
future	2.29	-2.06	0.64
future	-2.97	-0.42	0.52
future	-1.49	-0.13	0.55
future	-2.75	-0.67	0.70
future	-3.29	-2.30	0.79
future	-3.29	-2.60	0.82
future	-2.13	0.02	0.49
future	-1.86	-2.04	0.61
future	-0.96	-2.05	0.67
future	2.94	-1.99	0.64
future	-3.40	0.00	0.50
future	-3.19	0.01	0.49
future	1.43	-0.08	0.62
future	0.61	0.08	0.30
