new	0.15	0.01	0.21
past	0.29	0.01	0.21
past	0.50	0.00	0.27
past	1.92	4.90	0.70
past	1.02	0.03	0.30
past	1.09	0.03	0.30
past	2.15	3.81	0.61
past	2.01	2.90	0.58
past	2.27	0.05	0.43
past	2.55	0.07	0.46
past	1.40	2.24	0.52
past	1.27	2.19	0.52
past	0.34	2.12	0.49
past	0.29	2.12	0.49
past	-0.61	2.21	0.52
past	-0.65	2.21	0.52
past	3.49	2.29	0.67
past	-1.47	2.13	0.49
past	3.58	3.19	0.70
past	-1.99	0.96	0.43
future	-1.88	0.22	0.40
future	-1.37	-0.00	0.37
future	3.41	4.37	0.79
future	-1.16	0.00	0.37
future	0.03	0.01	0.24
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	1.54	-0.04	0.30
future	2.67	0.01	0.40
future	2.71	0.03	0.40
future	3.02	0.41	0.43
future	3.36	1.68	0.52
future	3.60	2.99	0.61
future	3.60	2.99	0.61
