new	0.35	-4.78	0.76
past	0.30	-4.76	0.76
past	1.02	-1.57	0.64
past	3.54	-1.11	0.61
past	3.76	-0.48	0.58
past	3.38	-0.02	0.55
past	0.84	0.01	0.37
past	1.29	-0.00	0.30
past	0.58	0.07	0.37
past	0.85	-0.00	0.34
past	0.58	0.09	0.37
past	-0.77	-0.05	0.61
past	0.59	0.17	0.37
past	-0.48	-1.11	0.67
past	0.67	0.16	0.37
past	0.66	0.14	0.37
past	2.09	-1.45	0.70
past	1.83	-4.79	0.82
past	0.65	0.14	0.37
past	1.41	-4.76	0.80
future	0.65	0.14	0.37
future	0.78	-4.64	0.79
future	0.30	-4.36	0.76
future	0.01	-3.85	0.73
future	0.06	-2.95	0.67
future	0.08	-2.85	0.67
future	0.65	0.14	0.37
future	1.62	0.00	0.37
future	1.31	0.00	0.37
future	0.65	0.14	0.37
future	2.38	-1.42	0.58
future	2.67	-1.41	0.55
future	2.67	-1.41	0.55
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.33	-0.77	0.52
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.26	-0.15	0.49
future	1.62	-0.00	0.37
