new	4.37	-3.04	0.58
past	4.21	-2.81	0.58
past	4.09	-2.65	0.58
past	3.72	-2.14	0.58
past	2.94	-1.01	0.58
past	2.52	-0.39	0.64
past	2.41	-0.19	0.64
past	2.39	-0.15	0.64
past	2.35	-0.07	0.64
past	2.19	0.24	0.64
past	2.14	0.32	0.64
past	2.13	0.34	0.64
past	2.09	0.42	0.64
past	2.05	0.48	0.64
past	1.60	0.91	0.61
past	1.51	0.96	0.61
past	1.31	0.06	0.34
past	1.34	0.06	0.34
past	-1.23	1.11	0.52
past	1.51	0.07	0.36
future	-1.35	0.97	0.51
future	1.66	0.07	0.38
future	1.98	0.07	0.43
future	2.01	0.07	0.43
future	2.17	0.08	0.46
future	2.39	0.07	0.49
future	2.53	0.07	0.50
future	-1.55	0.19	0.43
future	-1.48	0.08	0.41
future	2.97	0.04	0.56
future	-1.25	-0.00	0.37
future	-0.64	0.00	0.30
future	-0.47	0.00	0.30
future	4.19	-0.25	0.66
future	4.34	-0.31	0.66
future	-0.23	0.01	0.27
future	5.02	-0.53	0.72
future	5.18	-0.59	0.73
future	0.33	0.00	0.27
future	5.32	-0.65	0.75
