new	-3.14	-2.22	0.70
past	-2.39	-1.98	0.70
past	-2.36	-1.97	0.70
past	-1.27	-1.57	0.64
past	-0.86	-1.40	0.64
past	-0.33	-1.39	0.61
past	-0.19	-1.40	0.61
past	0.34	-1.47	0.61
past	0.89	-1.56	0.61
past	1.18	-1.60	0.58
past	1.18	-1.60	0.58
past	1.27	-1.61	0.58
past	1.68	-1.67	0.58
past	1.68	-1.67	0.58
past	2.28	-1.77	0.55
past	2.38	-1.80	0.55
past	2.80	-1.88	0.55
past	3.29	-1.77	0.52
past	3.35	-1.45	0.52
past	3.38	-0.99	0.46
future	3.24	-0.21	0.43
future	2.93	-0.08	0.40
future	2.84	-0.05	0.40
future	2.63	-0.01	0.37
future	2.39	-0.00	0.37
future	2.06	0.00	0.34
future	1.86	0.01	0.32
future	1.46	0.01	0.27
future	1.39	0.00	0.27
future	0.89	0.01	0.27
future	0.66	0.00	0.27
future	0.61	0.01	0.27
future	0.58	0.03	0.27
future	0.58	0.04	0.27
future	0.58	0.05	0.27
future	0.58	0.06	0.27
future	0.59	0.10	0.27
future	0.58	0.11	0.27
future	0.58	0.13	0.27
future	0.60	0.18	0.27
