new	-3.92	0.01	0.50
past	-3.83	0.00	0.50
past	-3.54	-0.00	0.49
past	-3.42	0.00	0.48
past	-3.42	0.00	0.48
past	-3.29	0.01	0.47
past	-3.21	0.01	0.46
past	-3.00	0.01	0.46
past	-3.00	0.01	0.46
past	-2.70	0.00	0.44
past	-2.16	0.01	0.41
past	-2.10	0.01	0.41
past	-2.07	0.01	0.41
past	-1.92	0.01	0.40
past	-1.68	0.00	0.39
past	-1.55	-0.01	0.38
past	-1.55	-0.01	0.38
past	-1.55	-0.01	0.38
past	-1.26	0.00	0.37
past	-1.21	0.01	0.37
future	-1.12	0.01	0.37
future	-0.94	0.03	0.37
future	-0.56	0.05	0.37
future	-0.51	0.05	0.37
future	-0.13	0.07	0.36
future	-0.10	0.07	0.35
future	-0.04	0.08	0.35
future	0.15	0.08	0.34
future	0.18	0.08	0.33
future	0.30	0.08	0.32
future	0.32	0.08	0.31
future	0.36	0.08	0.31
future	0.40	0.08	0.31
future	0.43	0.08	0.30
future	0.43	0.08	0.30
future	0.59	0.08	0.30
future	0.60	0.08	0.30
future	0.68	0.07	0.30
future	0.73	0.08	0.30
future	0.73	0.08	0.30
