new	0.95	4.42	0.73
past	0.93	4.33	0.70
past	0.79	3.74	0.67
past	0.76	3.64	0.67
past	0.45	2.38	0.64
past	0.45	2.38	0.64
past	0.41	2.18	0.61
past	1.13	-1.15	0.55
past	1.28	-4.24	0.61
past	2.14	-1.24	0.52
past	1.24	-4.20	0.58
past	0.82	-3.71	0.58
past	0.61	-3.45	0.55
past	3.02	-1.02	0.49
past	3.14	-0.55	0.46
past	3.15	-0.29	0.46
past	2.37	-1.52	0.52
past	1.37	0.00	0.27
past	1.16	0.01	0.27
past	1.07	0.01	0.24
future	3.29	-1.20	0.46
future	3.34	-1.12	0.46
future	3.34	-1.10	0.46
future	0.81	0.01	0.27
future	0.80	0.05	0.27
future	0.80	0.05	0.27
future	0.81	0.05	0.27
future	0.81	0.05	0.27
future	3.35	-0.26	0.40
future	1.67	-4.26	0.70
future	2.71	-0.00	0.34
future	1.55	-3.77	0.67
future	2.15	-0.01	0.30
future	2.05	-0.00	0.30
future	1.82	-0.00	0.27
future	1.58	0.00	0.24
future	1.47	0.00	0.27
future	3.67	-2.03	0.55
future	3.05	-0.00	0.40
future	0.84	0.00	0.27
