new	0.20	0.01	0.30
past	0.27	0.00	0.30
past	0.68	0.01	0.34
past	0.64	0.14	0.30
past	0.83	0.02	0.35
past	1.17	0.03	0.40
past	0.64	0.14	0.30
past	1.59	0.04	0.47
past	1.63	0.04	0.48
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.03	0.03	0.54
past	2.03	0.03	0.54
past	2.03	0.03	0.54
past	2.33	0.02	0.58
past	2.53	0.04	0.60
past	0.64	0.14	0.30
past	2.68	0.09	0.62
past	2.71	0.11	0.62
past	2.89	0.30	0.66
future	2.94	0.42	0.67
future	2.96	0.47	0.67
future	0.64	0.14	0.30
future	2.95	0.74	0.70
future	2.85	0.96	0.72
future	2.24	1.43	0.81
future	1.77	1.63	0.85
future	1.06	1.92	0.85
future	0.92	1.98	0.85
future	0.73	2.06	0.85
future	0.73	2.06	0.85
future	0.30	2.24	0.86
future	0.25	2.26	0.86
future	-0.32	2.49	0.87
future	-0.44	2.53	0.88
future	-1.64	3.03	0.86
future	-1.75	3.07	0.86
future	-1.81	3.10	0.86
future	-1.87	3.13	0.86
future	-1.87	3.13	0.86
