new	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.36
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.79	0.06	0.38
past	0.65	0.06	0.38
past	0.59	0.06	0.39
past	0.52	0.07	0.39
past	0.33	0.08	0.42
past	0.20	0.09	0.43
past	0.05	0.09	0.45
past	0.01	0.09	0.46
past	-0.20	0.11	0.47
past	-0.23	0.11	0.47
past	-0.62	0.13	0.50
future	-0.69	0.14	0.50
future	-0.95	0.16	0.52
future	-1.01	0.17	0.52
future	-1.05	0.18	0.52
future	-1.16	0.19	0.53
future	-1.26	0.20	0.53
future	-1.29	0.20	0.54
future	-2.11	0.28	0.59
future	-2.25	0.30	0.59
future	-2.50	0.32	0.60
future	-2.61	0.34	0.61
future	-2.69	0.34	0.62
future	-3.06	0.38	0.63
future	-3.19	0.39	0.63
future	-3.19	0.39	0.63
future	-3.31	0.41	0.64
future	-3.63	0.44	0.66
future	-3.72	0.45	0.66
future	-4.03	0.48	0.67
future	-4.08	0.48	0.67
