new	0.93	1.38	0.58
past	-1.56	0.40	0.37
past	-1.41	0.15	0.34
past	-1.49	1.41	0.49
past	-0.68	0.02	0.30
past	3.22	-0.25	0.43
past	2.42	1.38	0.55
past	0.29	0.00	0.27
past	-2.20	0.83	0.43
past	2.62	-0.03	0.46
past	2.36	-0.06	0.50
past	4.39	0.43	0.59
past	0.57	1.97	0.55
past	1.45	-0.00	0.30
past	0.56	0.06	0.23
past	0.56	1.66	0.58
past	-1.11	1.50	0.47
past	-0.04	1.90	0.55
past	2.53	-0.04	0.52
past	0.72	0.00	0.27
future	1.83	0.00	0.34
future	2.19	-0.02	0.37
future	-1.79	0.49	0.46
future	-0.11	0.00	0.24
future	0.09	0.01	0.24
future	-0.20	0.01	0.30
future	3.08	1.00	0.55
future	2.65	-0.28	0.46
future	-0.06	1.44	0.55
future	3.97	-0.08	0.58
future	-0.43	1.84	0.72
future	-0.78	1.90	0.49
future	1.38	0.99	0.58
future	0.99	1.07	0.58
future	0.75	0.07	0.27
future	1.35	-0.00	0.34
future	1.81	-0.03	0.37
future	1.20	0.00	0.30
future	0.43	1.99	0.58
future	0.79	0.07	0.27
