new	5.42	-0.21	0.53
past	5.39	-0.20	0.53
past	5.29	-0.16	0.53
past	5.12	-0.11	0.51
past	4.99	-0.08	0.51
past	4.85	-0.06	0.50
past	4.85	-0.06	0.50
past	4.71	-0.05	0.50
past	4.71	-0.05	0.50
past	4.64	-0.05	0.50
past	4.64	-0.05	0.50
past	4.56	-0.05	0.50
past	4.30	-0.04	0.49
past	4.04	-0.03	0.48
past	3.97	-0.03	0.47
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.66	-0.02	0.46
past	3.63	-0.02	0.46
past	3.60	-0.02	0.46
future	3.13	-0.02	0.43
future	3.08	-0.02	0.43
future	3.08	-0.02	0.43
future	3.05	-0.02	0.43
future	3.05	-0.02	0.43
future	2.82	-0.02	0.41
future	2.58	-0.02	0.40
future	2.58	-0.02	0.40
future	2.51	-0.01	0.39
future	2.05	-0.01	0.36
future	2.05	-0.01	0.36
future	1.99	-0.01	0.36
future	1.85	-0.00	0.35
future	1.85	-0.00	0.35
future	1.76	0.00	0.34
future	1.44	0.00	0.33
future	1.35	-0.00	0.32
future	1.23	0.00	0.31
future	1.23	0.00	0.31
future	1.21	0.00	0.30
