new	2.48	-4.42	0.67
past	1.37	-2.43	0.64
past	1.27	-2.30	0.64
past	0.70	-0.67	0.61
past	0.69	-0.33	0.61
past	0.66	0.37	0.61
past	0.63	0.55	0.61
past	0.54	0.76	0.61
past	0.41	0.91	0.61
past	-0.46	0.98	0.55
past	-0.96	0.90	0.52
past	-1.06	0.70	0.49
past	-0.93	0.18	0.46
past	-0.92	0.16	0.44
past	-0.37	0.01	0.40
past	-0.25	0.00	0.38
past	0.30	0.00	0.34
past	0.57	0.00	0.37
past	0.67	0.01	0.37
past	0.73	0.01	0.37
future	1.73	0.05	0.55
future	1.86	0.05	0.55
future	2.24	0.08	0.61
future	2.37	0.21	0.64
future	2.43	0.41	0.64
future	1.83	1.28	0.64
future	1.83	1.28	0.64
future	1.63	1.33	0.64
future	1.29	1.39	0.61
future	1.14	1.41	0.61
future	0.77	1.45	0.61
future	-0.98	1.52	0.55
future	-1.41	1.42	0.55
future	-1.56	1.37	0.55
future	-1.63	1.30	0.52
future	-1.52	0.10	0.49
future	-1.37	0.04	0.46
future	-1.09	0.02	0.46
future	-0.97	0.01	0.43
future	0.24	0.00	0.34
