new	1.36	0.01	0.37
past	1.35	0.01	0.37
past	1.04	0.01	0.37
past	0.11	0.01	0.43
past	-0.36	-0.01	0.49
past	-0.39	-0.01	0.49
past	-0.43	-0.01	0.49
past	-0.46	-0.01	0.49
past	-0.54	-0.01	0.49
past	-0.58	-0.01	0.49
past	-0.61	-0.01	0.49
past	-0.72	-0.02	0.52
past	-1.56	-0.07	0.61
past	-1.60	-0.07	0.61
past	-2.27	0.43	0.70
past	-2.28	0.45	0.70
past	-2.28	0.47	0.70
past	-2.28	0.58	0.70
past	-2.28	0.62	0.70
past	-2.15	1.20	0.75
future	-2.13	1.32	0.76
future	-2.07	1.58	0.79
future	-2.04	1.73	0.79
future	-1.96	2.11	0.82
future	-1.91	2.48	0.88
future	-1.89	2.58	0.88
future	-1.87	2.69	0.88
future	-1.86	2.76	0.88
future	-1.86	2.76	0.88
future	-1.84	2.98	0.88
future	-1.79	3.29	0.91
future	-1.79	3.29	0.91
future	-1.64	4.15	0.98
future	-1.62	4.21	0.98
future	-1.58	4.47	0.98
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.51	4.43	0.97
