new	4.19	2.39	0.58
past	3.45	2.63	0.55
past	2.66	2.46	0.61
past	2.48	2.24	0.61
past	1.65	1.43	0.58
past	-1.01	1.34	0.46
past	-1.46	1.21	0.46
past	-1.46	1.21	0.46
past	-1.77	0.35	0.43
past	-2.40	3.65	0.64
past	-1.74	2.70	0.65
past	-1.74	2.70	0.65
past	-1.74	2.70	0.65
past	-1.46	2.28	0.65
past	-1.33	2.07	0.65
past	-0.32	0.00	0.30
past	-1.20	1.86	0.65
past	-0.91	1.37	0.64
past	0.18	-0.00	0.27
past	0.57	0.01	0.27
future	0.61	0.05	0.27
future	0.26	0.36	0.52
future	0.10	0.42	0.51
future	-0.65	0.47	0.44
future	0.65	0.08	0.27
future	0.12	0.01	0.27
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	0.68	0.08	0.27
future	-0.73	-0.06	0.33
future	-0.36	-0.01	0.30
future	-0.34	-0.00	0.30
future	-0.31	-0.00	0.30
future	2.01	-0.21	0.49
future	2.21	-0.30	0.52
future	2.27	-0.33	0.52
future	0.40	0.01	0.27
future	0.53	0.01	0.27
future	3.16	-0.87	0.64
future	4.00	-1.44	0.64
