new	1.16	0.00	0.34
past	0.83	0.00	0.37
past	0.13	0.04	0.43
past	-0.06	0.07	0.46
past	-0.20	0.09	0.49
past	-0.30	0.11	0.49
past	-0.47	0.13	0.52
past	-0.61	0.14	0.52
past	-0.80	0.15	0.55
past	-0.96	0.09	0.55
past	-1.08	-0.27	0.58
past	0.24	-0.54	0.70
past	0.33	-0.38	0.70
past	0.36	-0.01	0.73
past	0.37	0.07	0.76
past	0.36	0.17	0.76
past	0.35	0.44	0.76
past	0.34	0.49	0.76
past	0.32	0.60	0.76
past	0.30	0.73	0.76
future	0.16	1.51	0.79
future	0.23	2.05	0.76
future	0.25	2.11	0.76
future	0.31	2.33	0.76
future	0.36	2.53	0.76
future	0.40	2.71	0.76
future	0.51	3.34	0.76
future	0.55	3.70	0.76
future	0.56	3.77	0.76
future	0.59	3.98	0.76
future	0.61	4.17	0.76
future	0.63	4.58	0.79
future	0.60	4.73	0.76
future	0.58	4.72	0.76
future	0.57	4.72	0.76
future	0.55	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
