new	1.00	0.00	0.37
past	0.90	0.00	0.37
past	0.70	0.00	0.40
past	0.70	0.00	0.40
past	0.64	0.00	0.40
past	0.30	-0.00	0.45
past	0.26	-0.00	0.45
past	0.20	-0.01	0.46
past	-0.01	-0.03	0.49
past	-0.09	-0.05	0.50
past	-0.12	-0.06	0.50
past	-0.31	-0.10	0.53
past	-0.66	-0.20	0.56
past	-0.68	-0.20	0.57
past	-0.83	-0.26	0.59
past	-0.90	-0.29	0.59
past	-1.09	-0.38	0.62
past	-1.18	-0.43	0.62
past	-1.18	-0.43	0.62
past	-1.33	-0.54	0.64
future	-1.48	-0.70	0.66
future	-1.51	-0.75	0.67
future	-1.57	-0.83	0.68
future	-1.63	-0.92	0.69
future	-1.69	-1.05	0.70
future	-1.78	-1.33	0.73
future	-1.81	-1.42	0.74
future	-1.81	-1.42	0.74
future	-1.87	-1.64	0.76
future	-1.91	-1.82	0.77
future	-1.94	-1.93	0.78
future	-1.96	-2.01	0.78
future	-2.04	-2.33	0.82
future	-2.07	-2.47	0.82
future	-2.22	-3.10	0.86
future	-2.23	-3.13	0.86
future	-2.26	-3.27	0.87
future	-2.31	-3.50	0.88
future	-2.31	-3.50	0.88
future	-2.31	-3.50	0.88
