new	-0.56	-3.81	0.64
past	1.01	-1.02	0.61
past	1.25	-0.99	0.58
past	1.43	-0.97	0.58
past	1.48	-0.97	0.58
past	2.67	-1.05	0.55
past	2.65	-0.01	0.43
past	2.40	0.01	0.43
past	1.78	0.00	0.37
past	0.69	0.02	0.37
past	0.51	0.03	0.40
past	0.51	0.03	0.40
past	0.15	0.03	0.49
past	-3.34	-2.53	0.88
past	-2.83	-2.79	0.88
past	-2.55	-2.94	0.88
past	-2.23	-3.07	0.88
past	-0.28	-0.80	0.58
past	-0.26	-0.83	0.58
past	-1.48	-3.38	0.88
future	-1.40	-3.41	0.88
future	-0.02	-0.99	0.61
future	0.17	-1.06	0.61
future	0.43	-1.13	0.61
future	-0.69	-3.67	0.88
future	0.41	-3.94	0.88
future	0.48	-3.95	0.88
future	2.31	-1.29	0.58
future	2.62	-1.30	0.58
future	2.73	-1.30	0.58
future	2.79	-1.30	0.58
future	2.49	-4.37	0.88
future	3.17	-1.03	0.58
future	3.18	-0.63	0.52
future	3.14	-0.48	0.52
future	3.03	-0.20	0.49
future	2.84	-4.43	0.91
future	2.58	0.01	0.43
future	2.82	-4.42	0.91
future	1.26	0.00	0.34
