new	0.79	-0.00	0.37
past	-1.82	-0.95	0.67
past	-0.81	-1.54	0.70
past	-0.59	-1.57	0.70
past	2.21	-1.79	0.64
past	3.02	-0.73	0.50
past	1.21	0.00	0.34
past	0.59	0.02	0.34
past	0.59	0.02	0.34
past	0.23	-0.13	0.61
past	1.35	-0.12	0.75
past	0.69	0.08	0.34
past	3.90	-0.10	0.90
past	0.17	0.02	0.44
past	1.17	0.08	0.34
past	1.25	0.07	0.34
past	4.69	-2.95	0.87
past	-1.19	-1.07	0.66
past	1.41	0.01	0.34
past	-0.06	-1.43	0.66
future	1.24	-0.00	0.34
future	0.39	-0.00	0.40
future	0.08	0.01	0.46
future	2.79	-1.68	0.58
future	2.93	-0.42	0.48
future	-1.59	-0.68	0.64
future	-1.49	-1.08	0.70
future	-1.12	-1.31	0.70
future	1.76	0.00	0.38
future	1.45	0.00	0.37
future	0.83	0.01	0.34
future	1.67	-1.61	0.67
future	0.82	0.01	0.34
future	-3.56	-2.12	0.85
future	0.82	0.01	0.34
future	2.24	-0.01	0.43
future	1.05	0.00	0.34
future	0.90	0.06	0.34
future	0.93	0.07	0.34
future	1.40	0.03	0.34
