new	-3.57	0.01	0.55
past	-3.13	0.01	0.52
past	-2.59	-0.08	0.55
past	0.37	-0.76	0.52
past	0.64	0.08	0.37
past	1.04	-0.95	0.55
past	2.17	-1.06	0.52
past	0.34	0.08	0.37
past	0.31	0.08	0.37
past	0.15	0.08	0.37
past	1.26	0.00	0.37
past	0.08	0.08	0.37
past	0.04	0.08	0.37
past	0.83	0.01	0.38
past	0.02	0.08	0.37
past	0.10	0.03	0.43
past	0.01	0.06	0.37
past	-1.02	1.20	0.58
past	-1.02	1.33	0.61
past	0.10	0.00	0.37
future	1.16	0.00	0.42
future	1.57	0.01	0.43
future	-1.58	4.14	0.79
future	4.08	0.22	0.61
future	4.26	0.86	0.67
future	4.26	0.86	0.67
future	4.13	1.14	0.70
future	3.10	1.35	0.76
future	0.95	1.01	0.94
future	-1.25	0.23	1.07
future	-2.39	-0.21	1.07
future	-2.39	-0.21	1.07
future	-2.93	-0.30	1.07
future	-4.09	-0.39	1.07
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	0.80	0.22	0.34
future	0.79	0.16	0.34
future	0.79	0.16	0.34
