new	0.53	0.01	0.26
past	2.39	0.18	0.49
past	0.79	0.26	0.03
past	0.83	1.16	0.58
past	0.78	0.26	0.23
past	-0.73	1.64	0.52
past	-1.01	1.69	0.52
past	-1.26	1.72	0.49
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.77	1.73	0.46
past	-2.00	1.22	0.40
past	0.78	0.26	0.24
past	-1.97	0.98	0.40
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.21	0.24
future	2.43	0.20	0.43
future	0.62	0.08	0.24
future	0.57	0.08	0.24
future	3.06	0.45	0.46
future	0.44	0.08	0.24
future	4.00	0.67	0.55
future	4.04	0.66	0.55
future	0.27	0.08	0.24
future	0.20	0.08	0.24
future	5.00	-0.32	0.70
future	0.11	0.08	0.24
future	5.00	-1.34	0.76
future	5.01	-1.55	0.76
future	5.01	-1.59	0.76
future	5.01	-1.78	0.76
future	0.05	0.08	0.24
future	4.99	-2.53	0.79
future	0.07	0.07	0.24
future	4.98	-2.68	0.79
future	0.13	0.06	0.24
