new	0.51	0.01	0.37
past	0.21	0.03	0.40
past	-0.26	0.06	0.46
past	-0.26	0.06	0.46
past	-0.26	0.06	0.46
past	-0.26	0.06	0.46
past	-0.30	0.06	0.46
past	-0.38	0.06	0.46
past	-0.58	0.07	0.46
past	-0.62	0.08	0.49
past	-0.62	0.08	0.49
past	-0.92	0.09	0.49
past	-1.33	0.10	0.52
past	-1.41	0.11	0.55
past	-1.45	0.11	0.55
past	-1.48	0.12	0.55
past	-2.14	0.31	0.61
past	-2.18	0.33	0.61
past	-2.30	0.50	0.61
past	-2.37	0.64	0.61
future	-2.43	0.89	0.63
future	-2.44	0.95	0.64
future	-2.31	1.67	0.67
future	-2.22	1.92	0.70
future	-2.22	1.92	0.70
future	-2.20	2.01	0.70
future	-2.20	2.01	0.70
future	-2.13	2.29	0.73
future	-2.08	2.48	0.73
future	-2.08	2.52	0.73
future	-2.05	2.64	0.73
future	-2.04	2.70	0.76
future	-1.99	2.98	0.76
future	-1.96	3.16	0.79
future	-1.95	3.18	0.79
future	-1.90	3.52	0.82
future	-1.88	3.68	0.82
future	-1.88	3.68	0.82
future	-1.87	3.75	0.85
future	-1.85	3.88	0.85
