new	0.91	0.04	0.91
past	0.78	-2.33	0.67
past	3.29	-0.85	0.55
past	1.12	-0.01	0.37
past	3.00	-1.06	0.58
past	-1.66	0.15	0.61
past	1.19	0.00	0.34
past	1.21	0.08	0.35
past	0.97	-0.59	0.82
past	1.40	0.08	0.35
past	0.79	0.03	0.37
past	0.43	0.02	0.40
past	-0.47	0.03	0.46
past	1.03	0.00	0.35
past	0.78	0.26	0.36
past	-0.02	0.04	0.44
past	4.22	-0.02	0.55
past	0.26	-1.17	0.91
past	-0.13	0.04	0.40
past	2.41	0.01	0.43
future	-1.78	0.13	0.58
future	-2.07	-0.20	0.61
future	3.31	-3.27	0.64
future	0.90	0.00	0.30
future	2.02	-3.46	0.67
future	0.55	2.67	0.88
future	0.30	-0.12	0.82
future	-2.25	-0.72	0.62
future	-1.23	-3.59	0.68
future	-1.42	-4.02	0.82
future	3.70	-0.23	0.50
future	4.23	-1.15	0.59
future	0.59	0.00	0.37
future	-2.99	-2.84	0.62
future	2.38	-1.67	0.64
future	2.51	-1.66	0.61
future	3.38	-1.62	0.64
future	-1.21	0.05	0.40
future	0.90	0.01	0.37
future	-3.78	1.81	0.55
