new	0.48	0.00	0.42
past	0.42	0.00	0.43
past	0.42	0.00	0.43
past	0.11	-0.00	0.46
past	-0.18	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.31	-0.02	0.51
past	-0.40	-0.02	0.53
past	-0.40	-0.02	0.53
past	-0.74	-0.01	0.58
past	-0.96	-0.01	0.60
past	-1.10	-0.00	0.62
past	-1.94	0.20	0.72
past	-1.94	0.20	0.72
past	-1.98	0.31	0.74
past	-1.98	0.56	0.75
past	-1.88	0.87	0.78
past	-1.87	0.91	0.79
past	-1.77	1.09	0.81
past	-1.70	1.21	0.82
future	-1.66	1.27	0.83
future	-1.59	1.38	0.85
future	-1.44	1.62	0.87
future	-1.05	2.25	0.94
future	-0.84	2.55	0.97
future	-0.80	2.60	0.98
future	-0.67	2.78	0.99
future	-0.21	3.36	1.06
future	-0.16	3.42	1.07
future	-0.11	3.47	1.07
future	0.07	3.69	1.09
future	0.16	3.81	1.10
future	0.24	3.91	1.10
future	0.37	4.08	1.13
future	0.44	4.16	1.14
future	0.56	4.30	1.15
future	0.70	4.45	1.17
future	0.78	4.55	1.18
future	0.95	4.73	1.19
future	1.26	5.08	1.22
