new	1.85	3.74	0.73
past	0.69	0.22	0.67
past	1.09	3.17	0.91
past	0.22	-2.05	0.67
past	0.22	-2.05	0.67
past	0.12	-3.15	0.64
past	0.12	-3.15	0.64
past	-0.14	-3.66	0.64
past	-0.76	0.03	0.46
past	-1.07	0.04	0.51
past	-1.26	0.04	0.53
past	-0.72	-2.28	0.55
past	1.33	-1.49	0.61
past	1.70	-1.48	0.61
past	2.15	-1.47	0.58
past	0.13	-4.74	0.66
past	-0.34	-4.69	0.63
past	-0.41	-4.68	0.62
past	-0.52	-3.88	0.61
past	1.97	-0.00	0.37
future	-1.28	-0.30	0.61
future	-0.65	-1.47	0.59
future	1.63	-0.88	0.52
future	1.08	-1.62	0.61
future	2.59	-0.99	0.52
future	2.45	-1.72	0.56
future	2.62	-1.72	0.56
future	3.03	-0.09	0.46
future	2.60	0.01	0.43
future	1.96	-0.01	0.37
future	3.15	-0.99	0.53
future	3.14	-0.69	0.52
future	2.19	0.01	0.42
future	0.34	0.02	0.30
future	0.33	0.05	0.30
future	0.97	0.00	0.33
future	0.64	0.00	0.33
future	0.53	0.08	0.30
future	0.57	0.09	0.30
future	0.63	0.18	0.30
