new	0.98	0.01	0.37
past	0.70	0.01	0.39
past	0.43	0.01	0.43
past	0.34	0.02	0.43
past	0.13	0.03	0.46
past	-0.24	0.08	0.49
past	-0.42	0.09	0.52
past	-0.73	0.11	0.52
past	-0.78	0.11	0.55
past	-0.78	0.11	0.55
past	-1.25	0.09	0.61
past	-1.31	0.06	0.61
past	-1.47	-0.09	0.64
past	-1.56	-0.30	0.67
past	-1.58	-0.37	0.67
past	-1.61	-0.44	0.67
past	-1.61	-0.44	0.67
past	-1.65	-0.53	0.70
past	-1.89	-0.93	0.76
past	-1.98	-1.06	0.76
future	-2.19	-1.37	0.79
future	-2.23	-1.44	0.79
future	-2.23	-1.44	0.79
future	-2.30	-1.52	0.82
future	-2.56	-1.86	0.85
future	-2.67	-1.98	0.85
future	-2.96	-2.31	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.22	-2.55	0.91
