new	5.62	0.07	0.61
past	5.50	0.06	0.58
past	5.50	0.06	0.58
past	5.35	0.05	0.58
past	5.31	0.05	0.58
past	5.12	0.04	0.55
past	4.56	0.01	0.52
past	4.18	0.02	0.52
past	4.01	0.03	0.49
past	3.92	0.03	0.49
past	3.87	0.03	0.49
past	3.43	0.03	0.49
past	3.39	0.02	0.49
past	3.16	0.03	0.49
past	2.99	0.02	0.46
past	2.53	0.01	0.46
past	2.14	0.01	0.43
past	1.93	0.01	0.40
past	1.77	0.00	0.40
past	1.72	-0.00	0.40
future	1.15	0.00	0.37
future	1.06	0.00	0.37
future	1.00	0.00	0.37
future	1.00	0.00	0.37
future	0.63	0.01	0.37
future	0.62	0.01	0.37
future	0.58	0.01	0.35
future	0.55	0.01	0.33
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.48	0.01	0.29
future	0.46	0.01	0.28
future	0.45	0.01	0.27
future	0.45	0.01	0.27
future	0.43	0.01	0.26
future	0.42	0.01	0.25
future	0.42	0.01	0.25
future	0.41	0.01	0.24
future	0.38	0.01	0.23
