new	0.64	0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.49	0.20	0.37
past	0.47	0.19	0.37
past	-0.49	0.03	0.46
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	-2.90	0.90	0.70
past	0.47	0.19	0.37
past	-0.34	4.89	1.04
past	0.48	0.19	0.37
past	-1.07	0.09	0.61
past	-2.92	0.58	0.75
past	-4.02	1.05	0.86
past	-4.02	1.03	0.86
past	-1.32	-0.02	0.58
past	-1.73	-0.27	0.61
past	0.48	0.19	0.37
future	-0.99	-4.02	0.82
future	-3.54	0.01	0.61
future	1.24	0.08	0.37
future	-3.40	0.00	0.58
future	1.41	0.08	0.37
future	-2.07	0.76	0.58
future	1.41	0.07	0.37
future	-2.01	1.81	0.67
future	-3.28	2.86	0.76
future	1.24	0.08	0.40
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.33	0.00	0.37
future	1.05	0.00	0.37
future	1.39	0.06	0.40
future	1.38	0.02	0.40
future	-2.43	-0.08	0.61
future	0.41	-0.01	0.40
future	-3.33	-2.50	0.76
future	-3.66	-0.00	0.64
