new	2.90	-0.13	0.45
past	-0.25	0.04	0.42
past	2.87	-1.05	0.56
past	0.88	0.00	0.34
past	-2.35	2.21	0.70
past	-0.66	0.08	0.46
past	0.23	0.01	0.40
past	-1.28	-1.11	0.75
past	0.48	-1.28	0.60
past	1.89	-1.42	0.57
past	-2.78	-0.09	0.66
past	0.39	-0.00	0.34
past	-2.00	-1.32	0.69
past	-2.48	-1.15	0.61
past	0.93	0.01	0.34
past	3.20	0.00	0.46
past	0.24	-1.58	0.64
past	-1.88	1.61	0.64
past	-1.64	-1.79	0.63
past	1.41	-1.78	0.65
future	4.27	-0.29	0.55
future	-2.60	-0.70	0.66
future	1.17	-0.00	0.34
future	-0.32	-1.12	0.67
future	1.75	0.01	0.38
future	3.12	0.01	0.49
future	-1.78	0.11	0.58
future	-2.19	-0.60	0.61
future	0.94	0.00	0.35
future	3.45	-0.03	0.52
future	-2.21	-0.12	0.61
future	0.89	0.00	0.30
future	-0.22	-1.19	0.67
future	3.86	-0.31	0.50
future	-0.40	-0.91	0.64
future	0.18	-1.01	0.67
future	2.05	0.04	0.43
future	0.79	0.00	0.34
future	0.61	0.01	0.34
future	0.15	-0.92	0.76
