new	1.75	1.73	0.70
past	-1.38	2.01	0.68
past	-2.40	0.75	0.57
past	-2.07	-2.36	0.59
past	-0.62	0.01	0.43
past	-2.11	-0.85	0.56
past	-1.46	0.00	0.51
past	1.42	0.01	0.45
past	-0.63	0.02	0.48
past	-0.35	0.01	0.46
past	0.12	0.01	0.44
past	0.46	0.01	0.40
past	0.94	0.02	0.43
past	-2.98	1.25	0.65
past	0.80	0.04	0.45
past	1.13	0.03	0.49
past	-2.31	0.12	0.57
past	1.86	0.06	0.58
past	-1.41	0.04	0.50
past	1.17	1.27	0.70
future	2.46	0.07	0.64
future	-0.50	0.02	0.43
future	3.07	0.13	0.70
future	-1.13	1.04	0.64
future	1.62	0.03	0.45
future	0.16	0.00	0.40
future	3.48	4.24	0.76
future	3.42	4.25	0.76
future	1.58	0.05	0.52
future	1.81	0.05	0.55
future	-2.14	1.81	0.66
future	3.24	0.88	0.73
future	2.40	1.38	0.70
future	0.28	1.30	0.70
future	-0.26	1.23	0.67
future	-1.53	-0.02	0.49
future	-0.14	0.00	0.40
future	0.74	0.00	0.40
future	0.72	0.01	0.40
future	0.55	0.01	0.40
