new	0.99	0.01	0.38
past	0.40	0.01	0.43
past	0.16	0.02	0.46
past	0.09	0.03	0.47
past	-0.44	-0.55	0.57
past	-0.43	-0.74	0.59
past	-0.42	-0.88	0.60
past	-0.39	-1.04	0.61
past	-0.13	-1.39	0.62
past	0.25	-1.54	0.66
past	0.70	-1.67	0.67
past	1.71	-1.86	0.65
past	1.93	-1.89	0.64
past	2.46	-1.95	0.62
past	2.76	-1.95	0.61
past	3.04	-1.86	0.59
past	3.30	-1.62	0.57
past	3.45	-1.34	0.57
past	3.45	-1.34	0.57
past	3.54	-1.11	0.57
future	3.51	-0.10	0.52
future	3.46	-0.07	0.51
future	2.68	0.00	0.45
future	2.58	-0.00	0.45
future	2.46	0.00	0.44
future	2.26	0.00	0.42
future	2.23	0.00	0.42
future	1.96	0.00	0.42
future	1.51	0.01	0.39
future	1.37	0.00	0.38
future	1.13	0.00	0.38
future	0.92	0.00	0.37
future	0.91	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
