new	1.00	0.00	0.34
past	1.04	0.00	0.35
past	1.15	0.00	0.36
past	1.41	-0.01	0.39
past	1.72	-0.04	0.43
past	1.75	-0.04	0.43
past	2.09	-0.11	0.46
past	2.36	-0.15	0.49
past	2.64	-0.17	0.52
past	3.20	0.47	0.61
past	0.90	-0.01	0.34
past	2.17	-0.18	0.46
past	2.31	-0.20	0.49
past	1.89	1.44	0.73
past	2.52	-0.24	0.52
past	2.62	-0.25	0.52
past	1.39	1.51	0.76
past	2.83	-0.20	0.55
past	2.94	0.65	0.61
past	0.24	2.42	0.82
future	-0.19	3.01	0.88
future	0.50	1.58	0.58
future	-1.29	4.49	1.01
future	-0.56	1.67	0.52
future	-0.96	1.67	0.52
future	-1.35	4.57	1.00
future	-1.24	1.66	0.52
future	-1.69	1.41	0.52
future	-1.76	1.21	0.49
future	-1.81	1.02	0.49
future	-1.38	4.53	1.00
future	-1.83	0.85	0.49
future	-1.35	0.03	0.43
future	-1.32	0.02	0.40
future	-1.24	0.01	0.40
future	-1.12	0.01	0.40
future	-0.93	0.00	0.37
future	-0.54	-0.00	0.34
future	-0.41	0.00	0.34
future	0.29	0.00	0.30
