new	1.05	0.00	0.37
past	0.92	0.00	0.37
past	0.51	0.01	0.40
past	-0.63	0.11	0.52
past	-0.71	0.13	0.52
past	-1.28	0.22	0.58
past	-1.43	0.26	0.61
past	-1.79	0.35	0.64
past	-1.96	0.40	0.64
past	-2.04	0.42	0.67
past	-2.11	0.44	0.67
past	-2.35	0.53	0.70
past	-2.58	0.66	0.72
past	-2.78	0.84	0.73
past	0.05	0.07	0.47
past	-3.10	1.59	0.79
past	-0.54	0.17	0.54
past	-0.64	0.19	0.56
past	-3.01	2.28	0.85
past	-2.92	2.58	0.88
future	-2.07	0.84	0.75
future	-2.41	1.42	0.82
future	-2.26	3.97	0.98
future	-2.25	3.97	0.98
future	-2.14	2.87	0.87
future	-2.23	3.97	0.98
future	-1.79	3.68	0.88
future	-1.77	3.73	0.88
future	-1.41	4.55	0.88
future	-1.39	4.54	0.87
future	-1.35	4.53	0.87
future	-1.35	4.53	0.87
future	-1.34	4.53	0.87
future	-1.34	4.53	0.87
future	-1.33	4.52	0.87
future	-1.33	4.52	0.87
future	-1.32	4.52	0.87
future	-1.31	4.52	0.87
future	-1.24	4.50	0.87
future	-1.24	4.50	0.87
