new	1.39	5.02	0.91
past	1.39	5.02	0.91
past	1.39	5.02	0.91
past	1.34	5.00	0.91
past	1.30	5.00	0.91
past	1.27	4.99	0.91
past	1.27	4.99	0.91
past	1.24	4.99	0.91
past	1.17	5.00	0.91
past	0.96	5.08	0.91
past	0.96	5.08	0.91
past	0.95	5.10	0.91
past	1.05	5.08	0.91
past	1.14	5.06	0.91
past	1.15	5.06	0.91
past	1.15	5.06	0.91
past	1.15	5.06	0.91
past	1.15	5.06	0.91
past	1.25	5.04	0.91
past	1.25	5.04	0.91
future	1.34	5.03	0.91
future	1.34	5.03	0.91
future	1.36	5.02	0.91
future	1.37	5.02	0.91
future	1.40	5.01	0.90
future	1.43	5.01	0.90
future	1.43	5.01	0.90
future	1.44	5.01	0.90
future	1.49	5.00	0.90
future	1.54	4.99	0.90
future	1.54	4.99	0.90
future	1.57	4.98	0.90
future	1.57	4.98	0.90
future	1.59	4.98	0.90
future	1.59	4.98	0.90
future	1.66	4.97	0.90
future	1.72	4.96	0.90
future	1.75	4.95	0.90
future	1.78	4.94	0.90
future	1.79	4.94	0.90
