new	5.03	0.81	0.61
past	4.82	0.79	0.61
past	4.20	0.70	0.58
past	4.20	0.70	0.58
past	4.01	0.67	0.55
past	3.23	0.60	0.58
past	3.08	0.59	0.55
past	2.49	0.59	0.55
past	2.14	0.58	0.55
past	2.09	0.58	0.55
past	2.00	0.58	0.55
past	1.84	0.57	0.55
past	1.14	0.62	0.58
past	0.96	0.65	0.58
past	0.54	0.73	0.58
past	0.49	0.73	0.58
past	-0.31	-0.40	0.58
past	0.92	-1.24	0.55
past	1.43	-1.31	0.55
past	1.85	-1.37	0.55
future	2.38	-1.39	0.55
future	0.84	0.14	0.24
future	2.58	-1.36	0.55
future	0.84	0.14	0.24
future	2.66	-1.33	0.55
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	0.85	0.14	0.24
future	0.86	0.14	0.24
future	0.86	0.14	0.24
future	3.00	-0.58	0.46
future	3.00	-0.55	0.46
future	3.01	-0.37	0.46
future	2.92	-0.18	0.43
future	0.88	0.13	0.24
future	2.35	-0.02	0.37
future	2.19	-0.01	0.37
future	2.08	-0.01	0.34
future	1.15	0.00	0.27
future	0.83	0.00	0.27
