new	3.29	-3.88	0.73
past	3.28	-3.56	0.70
past	3.32	-3.28	0.67
past	3.34	-3.17	0.67
past	3.35	-3.12	0.67
past	3.43	-2.67	0.70
past	3.45	-2.56	0.67
past	3.53	-1.45	0.64
past	3.54	-1.41	0.61
past	3.55	-1.28	0.61
past	3.56	-1.16	0.61
past	3.56	-1.12	0.61
past	3.59	-0.67	0.58
past	3.58	-0.56	0.58
past	3.57	-0.45	0.58
past	3.57	-0.31	0.55
past	3.57	-0.27	0.58
past	3.50	-0.13	0.55
past	3.47	-0.10	0.55
past	3.33	-0.03	0.53
future	3.23	-0.01	0.52
future	3.20	-0.01	0.52
future	3.20	-0.01	0.52
future	3.10	-0.00	0.52
future	3.10	-0.00	0.52
future	2.83	0.00	0.51
future	2.78	0.00	0.50
future	2.44	0.03	0.49
future	2.19	-0.00	0.46
future	1.83	0.00	0.43
future	1.75	-0.00	0.43
future	1.69	-0.00	0.43
future	1.64	-0.00	0.40
future	1.61	-0.00	0.40
future	1.51	0.01	0.40
future	1.43	0.01	0.40
future	1.15	0.01	0.37
future	1.11	0.01	0.37
future	1.07	0.01	0.37
future	1.01	0.01	0.37
