new	0.80	-4.58	0.66
past	1.03	-4.09	0.66
past	1.09	-3.98	0.66
past	1.09	-3.98	0.66
past	1.28	-3.60	0.66
past	1.45	-3.22	0.66
past	1.45	-3.22	0.66
past	1.49	-3.15	0.66
past	1.79	-2.53	0.63
past	1.94	-2.23	0.62
past	2.00	-2.11	0.62
past	2.08	-1.95	0.61
past	2.10	-1.92	0.60
past	2.12	-1.86	0.60
past	2.20	-1.69	0.59
past	2.33	-1.41	0.58
past	2.33	-1.41	0.58
past	2.54	-0.50	0.54
past	2.49	-0.27	0.52
past	2.47	-0.24	0.51
future	2.43	-0.17	0.51
future	2.33	-0.07	0.49
future	2.19	-0.02	0.47
future	2.15	-0.02	0.46
future	1.97	-0.00	0.43
future	1.69	0.01	0.41
future	1.58	0.00	0.40
future	1.33	0.00	0.38
future	1.31	0.00	0.38
future	1.25	0.01	0.37
future	1.15	0.06	0.36
future	1.14	0.06	0.36
future	1.12	0.07	0.36
future	1.11	0.08	0.36
future	1.09	0.09	0.35
future	1.04	0.11	0.35
future	1.00	0.13	0.34
future	0.99	0.13	0.34
future	0.98	0.14	0.34
future	0.96	0.15	0.34
